140	40.852163791656494	2.2717804590861	1.0	0
141	41.054564476013184	2.2766521612803143	1.0	0
142	41.25732135772705	2.2707425117492677	1.0	0
143	41.458860874176025	2.2811177412668866	1.0	0
144	41.65869188308716	2.2673731962839767	1.0	0
145	41.8601758480072	2.2672117551167803	1.0	14.9300%
146	42.880197286605835	2.2770671526590984	1.0	15.0800%
147	43.881884813308716	2.272727314631144	1.0	15.2400%
148	44.87925457954407	2.2757959047953285	1.0	15.4700%
149	45.88052320480347	2.267892424265544	1.0	15.4100%
150	46.882264137268066	2.268094158172608	1.0	0
151	47.08316087722778	2.2730300267537435	1.0	0
152	47.28128480911255	2.275865936279297	1.0	0
153	47.48118495941162	2.2693703333536788	1.0	0
154	47.68237018585205	2.2686299165089925	1.0	0
155	47.88384461402893	2.272659826278687	1.0	0
156	48.08318305015564	2.2673261006673178	1.0	0
157	48.2846519947052	2.266957918802897	1.0	0
158	48.485400676727295	2.2628969192504886	1.0	0
159	48.685662508010864	2.2713424364725747	1.0	0
160	48.88780355453491	2.268829584121704	1.0	0
161	49.089176177978516	2.2710619290669762	1.0	0
162	49.289602279663086	2.264741849899292	1.0	0
163	49.48890686035156	2.2658902486165364	1.0	0
164	49.68879747390747	2.2695737202962243	1.0	0
165	49.89081621170044	2.2564611434936523	1.0	0
166	50.091007709503174	2.269604476292928	1.0	0
167	50.291996240615845	2.2703825632731127	1.0	0
168	50.49216341972351	2.261323769887288	1.0	0
169	50.693405866622925	2.270808998743693	1.0	0
170	50.89309239387512	2.268117634455363	1.0	0
171	51.093974113464355	2.2674466609954833	1.0	0
172	51.295342683792114	2.2676545778910313	1.0	0
173	51.49484467506409	2.2622000535329185	1.0	0
174	51.692941665649414	2.2554792404174804	1.0	0
175	51.891846895217896	2.263241624832153	1.0	0
176	52.08963584899902	2.2662157217661543	1.0	0
177	52.289493560791016	2.269043477376302	1.0	0
178	52.49077320098877	2.2676596800486237	1.0	0
179	52.6875786781311	2.2678179423014324	1.0	0
180	52.88644528388977	2.2559406598409018	1.0	0
181	53.085040807724	2.259050703048706	1.0	0
182	53.285266160964966	2.2668865362803143	1.0	0
183	53.48362755775452	2.2669273376464845	1.0	0
184	53.68357729911804	2.2464907328287764	1.0	0
185	53.88388228416443	2.269085836410522	1.0	0
186	54.081032514572144	2.2525155226389573	1.0	0
187	54.279380083084106	2.264609527587891	1.0	0
188	54.476194858551025	2.266385634740194	1.0	0
189	54.67393255233765	2.2551015535990397	1.0	0
190	54.871572494506836	2.256165107091268	1.0	0
191	55.070072650909424	2.2431136131286618	1.0	0
192	55.26750183105469	2.255279922485352	1.0	0
193	55.46661615371704	2.2685078144073487	1.0	0
194	55.66631269454956	2.2483231544494626	1.0	0
195	55.86638879776001	2.253158966700236	1.0	28.7500%
196	56.87644720077515	2.2448115984598793	1.0	29.4600%
197	57.87284207344055	2.2629400412241614	1.0	29.6200%
198	58.8690402507782	2.2606392065684	1.0	29.7900%
199	59.864381551742554	2.2491807619730633	1.0	30.1100%
200	60.86050796508789	2.2553732713063557	1.0	0
201	61.05948853492737	2.2546957969665526	1.0	0
202	61.25629949569702	2.2432924906412763	1.0	0
203	61.455554246902466	2.257572809855143	1.0	0
204	61.654462575912476	2.247283792495727	1.0	0
205	61.851906299591064	2.2453626950581875	1.0	0
206	62.0490996837616	2.264018932978312	1.0	0
207	62.243654012680054	2.241606664657593	1.0	0
208	62.44361877441406	2.235420004526774	1.0	0
209	62.640196323394775	2.2424145857493083	1.0	0
210	62.83457827568054	2.2478317101796472	1.0	0
211	63.031739711761475	2.237373860677083	1.0	0
212	63.2252562046051	2.242584466934204	1.0	0
213	63.41830563545227	2.234726317723592	1.0	0
214	63.61143350601196	2.235519981384277	1.0	0
215	63.80416679382324	2.234374666213989	1.0	0
216	63.995490074157715	2.248145469029744	1.0	0
217	64.1899049282074	2.2373696168263755	1.0	0
218	64.3858699798584	2.2446996370951333	1.0	0
219	64.58150434494019	2.242378743489584	1.0	0
220	64.77491545677185	2.2411810557047525	1.0	0
221	64.96879553794861	2.2362995783487953	1.0	0
222	65.16342759132385	2.231032085418701	1.0	0
223	65.35788440704346	2.2440222104390464	1.0	0
224	65.54856848716736	2.233862177530925	1.0	0
225	65.74269556999207	2.238140122095744	1.0	0
226	65.93977332115173	2.241386969884237	1.0	0
227	66.13341307640076	2.2335125605265302	1.0	0
228	66.32769751548767	2.2315011342366535	1.0	0
229	66.51973462104797	2.238417466481527	1.0	0
230	66.71365404129028	2.237065060933431	1.0	0
231	66.91139769554138	2.225884183247884	1.0	0
232	67.10554313659668	2.240310494105021	1.0	0
233	67.29797077178955	2.232025512059529	1.0	0
234	67.48822689056396	2.224347432454427	1.0	0
235	67.68299078941345	2.237195126215617	1.0	0
236	67.87858128547668	2.230916674931844	1.0	0
237	68.06810522079468	2.240939839680989	1.0	0
238	68.26308798789978	2.221110232671102	1.0	0
239	68.45453453063965	2.215000422795614	1.0	0
240	68.64846205711365	2.2167997996012367	1.0	0
241	68.84132742881775	2.215275796254476	1.0	0
242	69.03303837776184	2.2145221551259358	1.0	0
243	69.2250714302063	2.227914063135783	1.0	0
244	69.41546249389648	2.2228267669677733	1.0	0
245	69.60694193840027	2.214384285608927	1.0	36.5200%
246	70.61907768249512	2.2249629497528076	1.0	37.2200%
247	71.60434699058533	2.1961083730061848	1.0	38.0000%
248	72.59206104278564	2.2242809454600017	1.0	37.8500%
249	73.58182168006897	2.2167252063751217	1.0	38.3800%
250	74.57562398910522	2.184430599212647	1.0	0
251	74.76588010787964	2.2055388768513997	1.0	0
252	74.95660853385925	2.2029406865437826	1.0	0
253	75.14826321601868	2.1942550977071127	1.0	0
254	75.34100222587585	2.1906980832417804	1.0	0
255	75.53224086761475	2.2027556896209717	1.0	0
256	75.72747898101807	2.1930397828420003	1.0	0
257	75.92037534713745	2.1976406415303544	1.0	0
258	76.11070227622986	2.1848378181457524	1.0	0
259	76.30573296546936	2.2041419188181557	1.0	0
260	76.49484753608704	2.1967587788899743	1.0	0
261	76.68356919288635	2.1998752593994144	1.0	0
262	76.87104225158691	2.197199074427287	1.0	0
263	77.06128454208374	2.194795560836792	1.0	0
264	77.24991393089294	2.194305372238159	1.0	0
265	77.43556356430054	2.1639983971913654	1.0	0
266	77.62382864952087	2.1957841873168946	1.0	0
267	77.80734634399414	2.1853819529215497	1.0	0
268	77.99520230293274	2.1668680191040037	1.0	0
269	78.18306541442871	2.1920198917388913	1.0	0
270	78.36546921730042	2.1868654092152915	1.0	0
271	78.54733419418335	2.2103872776031497	1.0	0
272	78.73366594314575	2.1754318237304684	1.0	0
273	78.92178201675415	2.1812210718790688	1.0	0
274	79.10800266265869	2.1882161140441894	1.0	0
275	79.2962486743927	2.1495643933614095	1.0	0
276	79.48011112213135	2.1586901187896728	1.0	0
277	79.66856932640076	2.1714114507039386	1.0	0
278	79.85511469841003	2.182579946517944	1.0	0
279	80.04117321968079	2.132461023330689	1.0	0
280	80.22913956642151	2.160468626022339	1.0	0
281	80.41406536102295	2.160605112711589	1.0	0
282	80.59860277175903	2.17276816368103	1.0	0
283	80.7856514453888	2.161917686462403	1.0	0
284	80.97624015808105	2.1591227451960244	1.0	0
285	81.16329574584961	2.1498802979787186	1.0	0
286	81.3465735912323	2.1416150967280068	1.0	0
287	81.53634810447693	2.1894692262013753	1.0	0
288	81.72109889984131	2.1962859789530436	1.0	0
289	81.90571808815002	2.172558053334554	1.0	0
290	82.08554458618164	2.173693799972534	1.0	0
291	82.26796317100525	2.153107277552287	1.0	0
292	82.4555778503418	2.1186881065368652	1.0	0
293	82.63898777961731	2.1304301420847573	1.0	0
294	82.82390475273132	2.11888636747996	1.0	0
295	83.01028776168823	2.1324703454971314	1.0	39.0100%
296	83.99488186836243	2.1665101528167723	1.0	38.5100%
297	84.98758792877197	2.1121572176615397	1.0	38.9100%
298	85.96692204475403	2.1183451652526855	1.0	39.4900%
299	86.94972205162048	2.1233186721801762	1.0	39.8600%
300	87.93563723564148	2.123869903882344	1.0	0
301	88.12122750282288	2.1338508764902753	1.0	0
302	88.29977083206177	2.114077297846476	1.0	0
303	88.48263096809387	2.0903355360031126	1.0	0
304	88.6655580997467	2.0854075034459436	1.0	0
305	88.8437249660492	2.1204756259918214	1.0	0
306	89.02559995651245	2.099067711830139	1.0	0
307	89.2049560546875	2.0939889669418332	1.0	0
308	89.38756847381592	2.1165918270746866	1.0	0
309	89.5703980922699	2.126357777913411	1.0	0
310	89.74735808372498	2.0883665323257445	1.0	0
311	89.92254877090454	2.0973349968592325	1.0	0
312	90.09683537483215	2.122709321975708	1.0	0
313	90.27598643302917	2.097196380297343	1.0	0
314	90.45172238349915	2.081161403656006	1.0	0
315	90.63318848609924	2.0734097957611084	1.0	0
316	90.81335663795471	2.076442805926005	1.0	0
317	90.99145603179932	2.1219878355662027	1.0	0
318	91.1662106513977	2.0846970160802205	1.0	0
319	91.34292769432068	2.075380603472392	1.0	0
320	91.51876974105835	2.1082490364710487	1.0	0
321	91.70130562782288	2.05422929128011	1.0	0
322	91.87933158874512	2.062396534283956	1.0	0
323	92.05249738693237	2.0082265853881838	1.0	0
324	92.229896068573	2.0382595936457313	1.0	0
325	92.40610980987549	2.019912727673849	1.0	0
326	92.58330798149109	2.0264315843582152	1.0	0
327	92.76032161712646	2.046513001124064	1.0	0
328	92.93515491485596	2.006678748130798	1.0	0
329	93.10994958877563	2.107491437594096	1.0	0
330	93.28466153144836	2.0331814448038736	1.0	0
331	93.46493268013	1.9884192546208699	1.0	0
332	93.63664865493774	1.9858484745025633	1.0	0
333	93.8107659816742	2.0463502645492553	1.0	0
334	93.98493123054504	1.9616597255071	1.0	0
335	94.16152882575989	2.0118136644363402	1.0	0
336	94.3338680267334	1.989373977979024	1.0	0
337	94.50944328308105	2.016315913200378	1.0	0
338	94.68496894836426	2.00489444732666	1.0	0
339	94.85921549797058	2.0335169871648153	1.0	0
340	95.03897261619568	2.0521608432133993	1.0	0
341	95.21345710754395	2.0134514967600508	1.0	0
342	95.38626265525818	1.9491159041722612	1.0	0
343	95.56109857559204	1.9095059951146445	1.0	0
344	95.73430132865906	1.960923504829407	1.0	0
345	95.91117262840271	1.9503480990727744	1.0	44.7100%
346	96.88770914077759	1.9018393834431968	1.0	44.2100%
347	97.87402772903442	1.9780937035878496	1.0	44.2800%
348	98.84481310844421	1.8564110120137534	1.0	43.8800%
349	99.82114601135254	1.9456630388895666	1.0	44.2400%
350	100.79311156272888	1.915696795781454	1.0	0
351	100.97256088256836	1.943222411473592	1.0	0
352	101.14608097076416	1.8583458105723065	1.0	0
353	101.31745338439941	1.9314135869344073	1.0	0
354	101.49133229255676	1.9306827863057456	1.0	0
355	101.66301393508911	1.9179539203643796	1.0	0
356	101.83731317520142	1.863365666071574	1.0	0
357	102.01069068908691	1.9686797857284544	1.0	0
358	102.18439412117004	1.9258225758870444	1.0	0
359	102.35804438591003	1.882200757662455	1.0	0
360	102.5332601070404	1.8582467953364052	1.0	0
361	102.7080442905426	1.877805813153585	1.0	0
362	102.87874555587769	1.8776198863983156	1.0	0
363	103.04687595367432	1.8479369560877479	1.0	0
364	103.2146167755127	1.8700212558110556	1.0	0
365	103.38510060310364	1.875714047749837	1.0	0
366	103.55574226379395	1.8563792069753011	1.0	0
367	103.73127794265747	1.7873577753702803	1.0	0
368	103.90233445167542	1.7982136329015097	1.0	0
369	104.0742084980011	1.7842775901158652	1.0	0
370	104.24508166313171	1.7337651809056602	1.0	0
371	104.41708731651306	1.7580164591471352	1.0	0
372	104.58797836303711	1.7967389583587645	1.0	0
373	104.76199221611023	1.762640357017517	1.0	0
374	104.9324803352356	1.917285998662313	1.0	0
375	105.10678768157959	1.8080829938252765	1.0	0
376	105.27578806877136	1.7275583346684777	1.0	0
377	105.44364213943481	1.8013217210769654	1.0	0
378	105.61275291442871	1.7149706602096557	1.0	0
379	105.78377103805542	1.6910048961639406	1.0	0
380	105.95170950889587	1.7253095785776773	1.0	0
381	106.12079977989197	1.7155227263768513	1.0	0
382	106.2925636768341	1.8102309703826904	1.0	0
383	106.45607709884644	1.70086665948232	1.0	0
384	106.62179183959961	1.7203805287679037	1.0	0
385	106.79299330711365	1.677281947930654	1.0	0
386	106.96481823921204	1.6487694025039674	1.0	0
387	107.13138484954834	1.6303950866063435	1.0	0
388	107.29893517494202	1.7058412313461302	1.0	0
389	107.47235798835754	1.7231229225794475	1.0	0
390	107.64125323295593	1.64399098555247	1.0	0
391	107.80917239189148	1.6571414152781168	1.0	0
392	107.9741268157959	1.6269974629084267	1.0	0
393	108.14475274085999	1.5663763920466105	1.0	0
394	108.31265878677368	1.7053438822428386	1.0	0
395	108.47759079933167	1.5205006202061973	1.0	55.6400%
396	109.44238758087158	1.6364216168721517	1.0	57.4500%
397	110.42225980758667	1.5689496755599976	1.0	57.9400%
398	111.38959074020386	1.7045113484064738	1.0	58.4900%
399	112.35435891151428	1.5906805674235027	1.0	57.5100%
400	113.3214418888092	1.6367148796717328	1.0	0
401	113.48905038833618	1.501648434003194	1.0	0
402	113.65378713607788	1.5672815958658852	1.0	0
403	113.81914210319519	1.5719196557998656	1.0	0
404	113.98994421958923	1.5671917200088499	1.0	0
405	114.15952372550964	1.4699934562047323	1.0	0
406	114.32798409461975	1.5654188076655071	1.0	0
407	114.49138712882996	1.4298184752464294	1.0	0
408	114.65703511238098	1.6203392108281454	1.0	0
409	114.82015347480774	1.474642813205719	1.0	0
410	114.98709511756897	1.592798153559367	1.0	0
411	115.1544349193573	1.412265956401825	1.0	0
412	115.31843137741089	1.5302451928456624	1.0	0
413	115.48203420639038	1.5252721865971888	1.0	0
414	115.64446425437927	1.5541328509648642	1.0	0
415	115.80694651603699	1.435706428686778	1.0	0
416	115.97346329689026	1.4645585894584656	1.0	0
417	116.14267873764038	1.5054962078730263	1.0	0
418	116.30769181251526	1.5651155153910319	1.0	0
419	116.47261476516724	1.468289303779602	1.0	0
420	116.63292288780212	1.5023900826772054	1.0	0
421	116.79373145103455	1.5199607292811077	1.0	0
422	116.95606708526611	1.4474149584770202	1.0	0
423	117.1165280342102	1.4332087993621827	1.0	0
424	117.28135228157043	1.3352239569028217	1.0	0
425	117.44589829444885	1.4424122055371602	1.0	0
426	117.60614442825317	1.5147281964619954	1.0	0
427	117.76913690567017	1.4277475516001383	1.0	0
428	117.93438649177551	1.3815163969993594	1.0	0
429	118.09744882583618	1.3414527217547099	1.0	0
430	118.25990176200867	1.3343429724375406	1.0	0
431	118.42237639427185	1.4407613674799604	1.0	0
432	118.58533835411072	1.3805503567059836	1.0	0
433	118.74593353271484	1.3491888006528219	1.0	0
434	118.90539288520813	1.382391083240509	1.0	0
435	119.06826138496399	1.288024667898814	1.0	0
436	119.22749614715576	1.247658046086629	1.0	0
437	119.38560199737549	1.3355138222376504	1.0	0
438	119.53989028930664	1.3460115075111392	1.0	0
439	119.69953870773315	1.4378508249918618	1.0	0
440	119.85435485839844	1.2990048527717593	1.0	0
441	120.01455664634705	1.1569810708363852	1.0	0
442	120.17184519767761	1.3119770685831706	1.0	0
443	120.33177947998047	1.2581663966178893	1.0	0
444	120.49254727363586	1.2816821773846943	1.0	0
445	120.64968299865723	1.1684389472007752	1.0	64.8400%
446	121.61444211006165	1.2958709677060445	1.0	65.9600%
447	122.57083082199097	1.1611917853355407	1.0	65.1000%
448	123.54541182518005	1.2771552602450051	1.0	67.0300%
449	124.50224494934082	1.2024033308029174	1.0	62.6200%
450	125.45467948913574	1.275013760725657	1.0	0
451	125.6120593547821	1.2482063929239908	1.0	0
452	125.76793575286865	1.2883617480595908	1.0	0
453	125.92744064331055	1.2402582009633383	1.0	0
454	126.08696818351746	1.2806062777837117	1.0	0
455	126.24913358688354	1.1821512937545777	1.0	0
456	126.40551447868347	1.220104400316874	1.0	0
457	126.56601476669312	1.2347793142000834	1.0	0
458	126.72718000411987	1.0934551119804383	1.0	0
459	126.88343739509583	1.1298907915751137	1.0	0
460	127.0412950515747	1.3122014005978904	1.0	0
461	127.1975257396698	1.176997951666514	1.0	0
462	127.35170221328735	1.163013724486033	1.0	0
463	127.50602531433105	1.1761440277099608	1.0	0
464	127.66003513336182	1.1625935276349384	1.0	0
465	127.81836080551147	1.1511551221211753	1.0	0
466	127.9725968837738	1.2470637063185375	1.0	0
467	128.1277515888214	1.106099498271942	1.0	0
468	128.28208780288696	1.1775768955548607	1.0	0
469	128.4358687400818	1.11685311794281	1.0	0
470	128.5944802761078	1.1167439897855125	1.0	0
471	128.74855637550354	0.9921281735102335	1.0	0
472	128.9101972579956	0.9843713680903116	1.0	0
473	129.07338976860046	1.1067339380582173	1.0	0
474	129.23442912101746	1.1520845810572307	1.0	0
475	129.39372873306274	1.2400839229424792	1.0	0
476	129.55396842956543	1.0065315743287404	1.0	0
477	129.71194434165955	1.0254687468210857	1.0	0
478	129.8648738861084	0.9875365058581033	1.0	0
479	130.0217001438141	0.9842912018299101	1.0	0
480	130.1786346435547	1.1269357323646545	1.0	0
481	130.33334589004517	0.8283993442853292	1.0	0
482	130.48535752296448	1.0522979974746702	1.0	0
483	130.64179468154907	1.1236668388048807	1.0	0
484	130.80014991760254	1.0166491945584615	1.0	0
485	130.9568431377411	1.0409305135409037	1.0	0
486	131.11442613601685	0.9548649648825327	1.0	0
487	131.26792979240417	0.8947163462638855	1.0	0
488	131.42409825325012	0.9739431341489156	1.0	0
489	131.58393239974976	0.968166806300481	1.0	0
490	131.74251174926758	0.993132738272349	1.0	0
491	131.90291571617126	1.1185398260752362	1.0	0
492	132.06495594978333	0.9002883215745291	1.0	0
493	132.21879601478577	1.0432475368181864	1.0	0
494	132.37537598609924	1.1148680766423544	1.0	0
495	132.53454184532166	1.0140066186587016	1.0	69.3900%
496	133.4931628704071	1.121533332268397	1.0	69.5500%
497	134.44702434539795	1.0237247268358867	1.0	69.2500%
498	135.4141321182251	0.946966411670049	1.0	68.4800%
499	136.3697955608368	1.0533795515696207	1.0	69.7400%
500	137.32324051856995	1.0954998036225636	1.0	0
501	137.4830665588379	0.9721599082152048	1.0	0
502	137.63926100730896	0.8874274353186289	1.0	0
503	137.79888725280762	0.8900232613086702	1.0	0
504	137.95235896110535	0.9781309286753338	1.0	0
505	138.11027646064758	0.8846269587675729	1.0	0
506	138.26816487312317	0.8813206076622009	1.0	0
507	138.42294144630432	0.9118058383464814	1.0	0
508	138.57177114486694	0.8572641789913178	1.0	0
509	138.72838592529297	0.9109126150608061	1.0	0
510	138.8837251663208	0.8688434362411498	1.0	0
511	139.0384566783905	0.9239488442738849	1.0	0
512	139.19180917739868	0.9176779786745707	1.0	0
513	139.35073065757751	1.0423855781555176	1.0	0
514	139.50548338890076	0.9088487486044566	1.0	0
515	139.66009497642517	0.9792014380296072	1.0	0
516	139.8157410621643	0.9461731751759846	1.0	0
517	139.9736168384552	0.9189551333586374	1.0	0
518	140.13143610954285	0.8212831695874532	1.0	0
519	140.27776908874512	0.9927046060562132	1.0	0
520	140.43246269226074	0.9897423068682353	1.0	0
521	140.58714628219604	0.9722707808017731	1.0	0
522	140.74207305908203	0.876662967602412	1.0	0
523	140.8988754749298	0.8079560389121374	1.0	0
524	141.05552172660828	0.85603795448939	1.0	0
525	141.20738077163696	0.9945348143577577	1.0	0
526	141.36104154586792	0.9369704087575278	1.0	0
527	141.5084331035614	1.0483493149280547	1.0	0
528	141.6645531654358	1.1127394060293834	1.0	0
529	141.81810927391052	0.8319930116335551	1.0	0
530	141.97307229042053	0.825188261270523	1.0	0
531	142.1264145374298	0.7104954242706298	1.0	0
532	142.27975177764893	0.8464378197987873	1.0	0
533	142.43748569488525	0.7162481645743053	1.0	0
534	142.59236693382263	0.8604378605882328	1.0	0
535	142.7459089756012	1.2649821599324547	1.0	0
536	142.89537858963013	0.8315372665723166	1.0	0
537	143.04561305046082	0.8639613707860311	1.0	0
538	143.19864130020142	0.994161049524943	1.0	0
539	143.35342621803284	1.034863136212031	1.0	0
540	143.50382947921753	1.0335986723502477	1.0	0
541	143.6529083251953	0.7314202100038529	1.0	0
542	143.80783128738403	0.9955820500850677	1.0	0
543	143.95817804336548	0.8796822388966878	1.0	0
544	144.1086287498474	0.8179265697797139	1.0	0
545	144.25753140449524	0.9447707136472064	1.0	71.8100%
546	145.21782040596008	0.893533339103063	1.0	70.9400%
547	146.17018508911133	0.9263378381729126	1.0	71.3200%
548	147.13319563865662	0.8891897877057395	1.0	69.5400%
549	148.07967615127563	0.8631662885348002	1.0	68.5300%
550	149.02442264556885	1.0998744448026023	1.0	0
551	149.17596888542175	0.8637758235136667	1.0	0
552	149.32919359207153	1.019840596119563	1.0	0
553	149.48132991790771	0.7847893555959066	1.0	0
554	149.63629698753357	0.9946849485238394	1.0	0
555	149.78285813331604	1.1538389921188357	1.0	0
556	149.92761325836182	1.0719151516755423	1.0	0
557	150.0837206840515	0.8548643738031388	1.0	0
558	150.23427605628967	0.7438427090644838	1.0	0
