102	131.6726336479187	2.30908522605896	1.0	0
103	132.3536536693573	2.2571702798207602	1.0	0
104	133.2908821105957	2.2927536646525066	1.0	0
105	133.93715906143188	2.281087589263916	1.0	0
106	134.57832598686218	2.272926505406698	1.0	0
107	135.1977300643921	2.306885592142741	1.0	0
108	135.84435534477234	2.2674767653147376	1.0	0
109	136.45756769180298	2.2674179712931317	1.0	0
110	137.13243293762207	2.3206963698069254	1.0	0
111	137.92610239982605	2.2659596443176264	1.0	0
112	138.5524640083313	2.240843486785889	1.0	0
113	139.1655399799347	2.2887597878774004	1.0	0
114	139.7765965461731	2.259619299570719	1.0	0
115	140.38637971878052	2.2445142110188807	1.0	0
116	141.0395040512085	2.264697615305583	1.0	0
117	141.65998005867004	2.283414395650228	1.0	0
118	142.56189894676208	2.268893464406331	1.0	0
119	143.31384325027466	2.286229197184245	1.0	0
120	143.9388129711151	2.2377937475840253	1.0	0
121	144.56199026107788	2.260502735773722	1.0	0
122	145.1819474697113	2.301943747202555	1.0	0
123	145.77699303627014	2.250888204574585	1.0	0
124	146.39096641540527	2.262921222050985	1.0	0
125	147.1714062690735	2.2463968118031814	1.0	0
126	148.07829070091248	2.239176321029663	1.0	0
127	148.7488555908203	2.2637082894643146	1.0	0
128	149.36568403244019	2.242786232630412	1.0	0
129	150.01195096969604	2.2184911410013832	1.0	0
130	150.6097719669342	2.249226156870524	1.0	0
131	151.23000693321228	2.269280624389648	1.0	0
132	152.0105438232422	2.223312425613403	1.0	0
133	152.45101523399353	2.2570942719777425	1.0	0
134	152.93267273902893	2.244951566060384	1.0	0
135	153.4189808368683	2.2535123666127523	1.0	0
136	153.99074411392212	2.2507896582285567	1.0	0
137	154.62178897857666	2.2772482236226397	1.0	0
138	155.22246980667114	2.241406393051147	1.0	0
139	155.84817600250244	2.2572235266367597	1.0	0
140	156.73210787773132	2.2409955342610677	1.0	0
141	157.67858052253723	2.235333395004272	1.0	0
142	158.60948753356934	2.2768875281016037	1.0	0
143	159.44705247879028	2.256013361612956	1.0	0
144	160.06956505775452	2.245158545176188	1.0	0
145	160.67882108688354	2.249524354934692	1.0	19.3100%
146	165.03064107894897	2.2489483992258705	1.0	19.7600%
147	169.09481143951416	2.2353871504465737	1.0	19.9900%
148	172.7763602733612	2.223768138885498	1.0	19.3000%
149	177.34488463401794	2.2695831457773843	1.0	19.2800%
150	181.9783706665039	2.256465943654378	1.0	0
151	182.5960545539856	2.2337762196858724	1.0	0
152	183.18158674240112	2.20840744972229	1.0	0
153	183.76724910736084	2.2314225037892657	1.0	0
154	184.39525890350342	2.2627359231313067	1.0	0
155	184.98213362693787	2.2258259296417235	1.0	0
156	185.59569549560547	2.2342896461486816	1.0	0
157	186.4559714794159	2.2597209453582763	1.0	0
158	187.0539219379425	2.2720780531565348	1.0	0
159	187.67817664146423	2.246348333358765	1.0	0
160	188.2495081424713	2.236174194018046	1.0	0
161	188.80935168266296	2.2624560038248696	1.0	0
162	189.437762260437	2.203849077224731	1.0	0
163	190.05443835258484	2.191759475072225	1.0	0
164	190.736496925354	2.2654492537180584	1.0	0
165	191.54642820358276	2.2315638383229572	1.0	0
166	192.14181113243103	2.266175317764282	1.0	0
167	192.76060485839844	2.2309070746103927	1.0	0
168	193.35241270065308	2.2461388429005944	1.0	0
169	193.9284417629242	2.2492641766866046	1.0	0
170	194.52983903884888	2.2534398555755617	1.0	0
171	195.12775111198425	2.2422149817148846	1.0	0
172	195.85922265052795	2.2364131132761638	1.0	0
173	196.28073573112488	2.186479171117147	1.0	0
174	196.71847105026245	2.1970447858174644	1.0	0
175	197.22156620025635	2.1874993960062663	1.0	0
176	197.59810662269592	2.212084007263183	1.0	0
177	198.20141506195068	2.1726932366689042	1.0	0
178	198.7961139678955	2.1559591531753544	1.0	0
179	199.45812320709229	2.2558963457743326	1.0	0
180	200.34314680099487	2.1957965373992923	1.0	0
181	201.1669955253601	2.1532213926315307	1.0	0
182	202.0974245071411	2.227902126312256	1.0	0
183	203.01042795181274	2.184645803769429	1.0	0
184	203.74485397338867	2.2128768444061278	1.0	0
185	204.31056690216064	2.1821298599243164	1.0	0
186	204.8830165863037	2.1976833820343016	1.0	0
187	205.58497047424316	2.1756007750829065	1.0	0
188	206.23837327957153	2.230526622136434	1.0	0
189	206.7957444190979	2.189047384262085	1.0	0
190	207.37160801887512	2.200779660542806	1.0	0
191	207.9499008655548	2.2208823760350547	1.0	0
192	208.51335525512695	2.1707951863606767	1.0	0
193	209.086430311203	2.200453201929728	1.0	0
194	209.65619707107544	2.165444294611613	1.0	0
195	210.39551973342896	2.1815769831339518	1.0	22.4700%
196	213.94751596450806	2.2122009356816608	1.0	23.5400%
197	219.21348357200623	2.1841012954711916	1.0	22.5300%
198	223.7323751449585	2.2013532479604088	1.0	23.2300%
199	227.71035838127136	2.178936719894409	1.0	22.5100%
200	231.7775731086731	2.1878469626108807	1.0	0
201	232.35520362854004	2.2036082108815513	1.0	0
202	232.9119358062744	2.218501281738281	1.0	0
203	233.49299716949463	2.217741791407267	1.0	0
204	234.08531403541565	2.158340660730997	1.0	0
205	234.83950686454773	2.218279870351155	1.0	0
206	235.54453468322754	2.163563251495361	1.0	0
207	236.1200749874115	2.173711522420247	1.0	0
208	236.67276072502136	2.2511866569519046	1.0	0
209	237.22945308685303	2.1459001382191976	1.0	0
210	237.78853511810303	2.163780657450358	1.0	0
211	238.36284708976746	2.17335635026296	1.0	0
212	238.93736267089844	2.1092735767364506	1.0	0
213	239.64407396316528	2.144792246818542	1.0	0
214	240.25406861305237	2.132497024536133	1.0	0
215	240.83713960647583	2.1699195941289267	1.0	0
216	241.41579055786133	2.077058259646098	1.0	0
217	241.9933955669403	2.0868791262308757	1.0	0
218	242.52745699882507	2.121685814857483	1.0	0
219	243.10775995254517	2.129789113998413	1.0	0
220	243.65825939178467	2.1148274660110475	1.0	0
221	244.305921792984	2.2229574362436932	1.0	0
222	244.85935997962952	2.1825257619222005	1.0	0
223	245.4410319328308	2.1746482849121094	1.0	0
224	245.99992680549622	2.0649598439534507	1.0	0
225	246.55903005599976	2.095482420921326	1.0	0
226	247.09511828422546	2.1104202508926395	1.0	0
227	247.64607739448547	2.107142972946167	1.0	0
228	248.21117305755615	2.1205028057098394	1.0	0
229	248.85867142677307	2.1932630697886144	1.0	0
230	249.42854857444763	2.1473226626714066	1.0	0
231	249.9780831336975	2.1022396167119344	1.0	0
232	250.53888463974	2.1106149832407635	1.0	0
233	251.0999641418457	2.179263734817505	1.0	0
234	251.6658957004547	2.1863263845443726	1.0	0
235	252.21851086616516	2.172448174158732	1.0	0
236	252.7636115550995	2.134446128209432	1.0	0
237	253.4532675743103	2.114672032992045	1.0	0
238	253.84424352645874	2.1204590717951457	1.0	0
239	254.24558687210083	2.091644430160523	1.0	0
240	254.659761428833	2.1244451602300005	1.0	0
241	255.13261437416077	2.1591335058212278	1.0	0
242	255.55398416519165	2.0808088302612306	1.0	0
243	256.09768080711365	2.0610411882400514	1.0	0
244	256.65532970428467	2.0678021589914954	1.0	0
245	257.2367813587189	2.0457425753275555	1.0	26.5600%
246	262.6727340221405	2.074533494313558	1.0	26.6900%
247	266.8930575847626	2.1566029230753583	1.0	26.9200%
248	271.34456276893616	2.091137647628784	1.0	26.4300%
249	275.27912306785583	2.0814979235331217	1.0	27.4500%
250	279.2260971069336	2.1330983559290573	1.0	0
251	279.79731917381287	2.0493770043055215	1.0	0
252	280.3402464389801	2.139570132891337	1.0	0
253	280.88917326927185	2.1326382875442507	1.0	0
254	281.43798327445984	2.020031770070394	1.0	0
255	281.9711067676544	2.0875030199686684	1.0	0
256	282.7017376422882	1.9525542656580608	1.0	0
257	283.10019969940186	1.985574738184611	1.0	0
258	283.536465883255	2.0811830123265587	1.0	0
259	284.0173499584198	2.159303824106852	1.0	0
260	284.4919602870941	2.0659432570139566	1.0	0
261	285.0294826030731	2.0527854363123574	1.0	0
262	285.57890272140503	2.0230802694956465	1.0	0
263	286.12220907211304	1.9975991884867352	1.0	0
264	286.82959938049316	2.044408909479777	1.0	0
265	287.64904832839966	2.0547850688298546	1.0	0
266	288.4565529823303	2.056259981791178	1.0	0
267	289.2664759159088	2.013355652491252	1.0	0
268	289.81854796409607	2.0079884290695187	1.0	0
269	290.356737613678	1.9269237041473386	1.0	0
270	290.9182999134064	1.9654462734858191	1.0	0
271	291.46021580696106	2.0274888118108114	1.0	0
272	292.10493516921997	1.8999142726262406	1.0	0
273	292.9496660232544	2.1476383686065676	1.0	0
274	293.80342197418213	2.0303506851196294	1.0	0
275	294.62395691871643	1.996501890818278	1.0	0
276	295.3190128803253	2.0241938034693403	1.0	0
277	295.8618392944336	2.0176535685857138	1.0	0
278	296.38614439964294	2.0002744992574053	1.0	0
279	296.9290325641632	2.106501777966817	1.0	0
280	297.5310707092285	1.9535106897354126	1.0	0
281	298.315712928772	2.0702961444854733	1.0	0
282	299.17800307273865	1.9137368043263752	1.0	0
283	299.8827295303345	2.038385947545369	1.0	0
284	300.4225125312805	2.0858713785807295	1.0	0
285	300.9487829208374	2.006773710250855	1.0	0
286	301.4932255744934	2.006690279642741	1.0	0
287	302.02861523628235	1.9986156860987347	1.0	0
288	302.574987411499	2.052970616022746	1.0	0
289	303.1527225971222	1.926882513364156	1.0	0
290	303.69148349761963	1.8650630076726276	1.0	0
291	304.2295551300049	1.968371637662252	1.0	0
292	304.73048973083496	1.989624587694804	1.0	0
293	305.29711270332336	1.94382373491923	1.0	0
294	305.81855869293213	2.021166125933329	1.0	0
295	306.38023042678833	1.9982701619466148	1.0	30.8600%
296	310.57335567474365	2.040433510144551	1.0	30.6800%
297	314.69284439086914	2.060222927729289	1.0	31.2500%
298	319.0929455757141	2.006313856442769	1.0	31.5600%
299	323.3560070991516	2.012582929929098	1.0	31.3200%
300	327.30833888053894	1.9011945883433026	1.0	0
301	327.8565340042114	1.9228021303812664	1.0	0
302	328.4171016216278	2.0405345519383746	1.0	0
303	328.95241117477417	1.8598043600718175	1.0	0
304	329.4988925457001	2.019448693593343	1.0	0
305	330.03241300582886	1.8831420421600342	1.0	0
306	330.57353115081787	2.0273642381032313	1.0	0
307	331.12004375457764	2.0436381340026855	1.0	0
308	331.9288287162781	1.9963555971781415	1.0	0
309	332.5299744606018	1.8905130942662556	1.0	0
310	333.06471848487854	1.9658776362737018	1.0	0
311	333.6110374927521	2.0322984933853148	1.0	0
312	334.15206146240234	1.921665891011556	1.0	0
313	334.6657614707947	1.8870797395706174	1.0	0
314	335.2289969921112	1.8577283382415772	1.0	0
315	335.7711179256439	1.9920836925506595	1.0	0
316	336.46554231643677	2.005983559290568	1.0	0
317	337.2386395931244	1.8911264975865683	1.0	0
318	337.7595672607422	1.9913054466247557	1.0	0
319	338.30333948135376	2.001324502627055	1.0	0
320	338.8305969238281	1.9050691723823545	1.0	0
321	339.36372900009155	1.9807838042577108	1.0	0
322	339.9218416213989	1.7601478497187297	1.0	0
323	340.4543282985687	2.0221646865208944	1.0	0
324	341.05248856544495	1.9555997848510742	1.0	0
325	341.8644244670868	1.9493309418360392	1.0	0
326	342.66455578804016	1.9280369838078815	1.0	0
327	343.30248975753784	1.8688236554463704	1.0	0
328	343.8262436389923	1.8209361632664995	1.0	0
329	344.360333442688	1.9631067991256714	1.0	0
330	344.9041066169739	2.0382019837697345	1.0	0
331	345.4361515045166	1.9473721663157146	1.0	0
332	345.9715573787689	1.9443045695622763	1.0	0
333	346.5828664302826	1.9577842632929483	1.0	0
334	347.1175572872162	1.8687739610671996	1.0	0
335	347.6526381969452	2.0060723384221393	1.0	0
336	348.18506956100464	1.957044712702433	1.0	0
337	348.7047348022461	1.9408596515655516	1.0	0
338	349.23356771469116	1.9271251598993933	1.0	0
339	349.7617235183716	1.8077729304631553	1.0	0
340	350.2977395057678	1.991943422953288	1.0	0
341	350.88000082969666	1.8935662984848023	1.0	0
342	351.4417109489441	1.9749336878458659	1.0	0
343	351.98204350471497	1.812646261850993	1.0	0
344	352.5058491230011	1.8612112601598105	1.0	0
345	353.03345704078674	1.877911289532979	1.0	34.4800%
346	357.3117570877075	2.001144735018412	1.0	34.2900%
347	361.70944261550903	1.9415453592936196	1.0	35.1300%
348	365.58625411987305	1.8696460882822672	1.0	35.0800%
349	369.45544481277466	1.9194151719411217	1.0	34.7800%
350	373.57490253448486	1.7833403507868446	1.0	0
351	374.1032419204712	1.9012408018112184	1.0	0
352	374.78304719924927	1.8263128678003948	1.0	0
353	375.3996856212616	1.9319530089696249	1.0	0
354	375.95879077911377	1.7070675929387409	1.0	0
355	376.46139883995056	1.6279454787572225	1.0	0
356	376.998512506485	1.9301984151204425	1.0	0
357	377.5514554977417	1.898556105295817	1.0	0
358	378.07725048065186	1.8597148021062215	1.0	0
359	378.6078417301178	1.8589224576950074	1.0	0
360	379.1855936050415	1.7842959086100258	1.0	0
361	379.9753375053406	1.9143531004587806	1.0	0
362	380.587926864624	1.8401583751042687	1.0	0
363	381.12344908714294	1.750195829073588	1.0	0
364	381.64319229125977	1.8756598393122355	1.0	0
365	382.1677436828613	1.8369836648305258	1.0	0
366	382.70412254333496	1.9046085834503175	1.0	0
367	383.2414243221283	1.9502062161763511	1.0	0
368	383.7637951374054	1.9692154248555498	1.0	0
369	384.45226669311523	1.7664214213689167	1.0	0
370	385.11292338371277	1.7540239493052163	1.0	0
371	385.6431233882904	1.8095589796702065	1.0	0
372	386.1678764820099	1.896519700686137	1.0	0
373	386.70243072509766	1.8662517786025998	1.0	0
374	387.24045515060425	1.802145330111186	1.0	0
375	387.7682526111603	1.8116353511810301	1.0	0
376	388.309122800827	1.8050830205281576	1.0	0
377	388.85742020606995	1.8561799128850303	1.0	0
378	389.4805829524994	1.7496939102808637	1.0	0
379	390.02237582206726	1.7655227740605675	1.0	0
380	390.54650926589966	1.8293343941370646	1.0	0
381	391.0844638347626	1.8700266917546593	1.0	0
382	391.6016993522644	1.8367257436116533	1.0	0
383	392.1223711967468	1.8670931100845334	1.0	0
384	392.6293342113495	1.716589140892029	1.0	0
385	393.1588730812073	1.686234060923258	1.0	0
386	393.73548007011414	1.840337602297465	1.0	0
387	394.54158997535706	1.7197889010111491	1.0	0
388	395.06721901893616	1.8149497826894123	1.0	0
389	395.59566593170166	1.777255972226461	1.0	0
390	396.11810970306396	1.9313137849171955	1.0	0
391	396.64531350135803	1.9755009730656943	1.0	0
392	397.1515374183655	1.676485268274943	1.0	0
393	397.6965825557709	1.8233942588170369	1.0	0
394	398.2303817272186	1.719137859344482	1.0	0
395	398.95324540138245	1.8019656936327615	1.0	37.9500%
396	402.9869878292084	1.7703372557957966	1.0	38.1100%
397	406.35576844215393	1.7527724345525106	1.0	38.2800%
398	411.7480089664459	1.9176787853240964	1.0	38.0600%
399	415.74819564819336	1.7773556470870973	1.0	38.5100%
400	420.02888894081116	1.881341552734375	1.0	0
401	420.56852531433105	1.8649886767069497	1.0	0
402	421.0991096496582	1.812660360336304	1.0	0
403	421.60354471206665	1.7057893276214597	1.0	0
404	422.14486479759216	1.7638176441192628	1.0	0
405	422.69346714019775	1.8335803985595702	1.0	0
406	423.2106282711029	1.760287630558014	1.0	0
407	423.7228398323059	1.7970993757247924	1.0	0
408	424.2566499710083	1.741650128364563	1.0	0
409	424.7658944129944	1.7066952705383296	1.0	0
410	425.28803968429565	1.6978218873341877	1.0	0
411	425.8072338104248	1.581520813703537	1.0	0
412	426.3334767818451	1.7760490735371908	1.0	0
413	426.8665599822998	1.715379492441813	1.0	0
414	427.35692858695984	1.7348753174146012	1.0	0
415	427.82934856414795	1.631158483028412	1.0	0
416	428.3583333492279	1.850634495417277	1.0	0
417	428.9062170982361	1.7664084037144978	1.0	0
418	429.42334938049316	1.7148725032806393	1.0	0
419	429.955518245697	1.7112220605214439	1.0	0
420	430.47995805740356	1.7776854117711385	1.0	0
421	431.0119183063507	1.7132071415583292	1.0	0
422	431.5278992652893	1.7783964077631633	1.0	0
423	432.238484621048	1.6717001676559446	1.0	0
424	433.02947759628296	1.9352940718332927	1.0	0
425	433.8247594833374	1.6793074210484824	1.0	0
426	434.60116481781006	1.6837244073549908	1.0	0
427	435.1273455619812	1.6260010202725728	1.0	0
428	435.6574125289917	1.7198840618133544	1.0	0
429	436.17333459854126	1.6159386793772377	1.0	0
430	436.7070732116699	1.671282196044922	1.0	0
431	437.18510580062866	1.7011901537577312	1.0	0
432	437.93798828125	1.732599679629008	1.0	0
433	438.31322622299194	1.958976650238037	1.0	0
434	438.71529603004456	1.7051061630249023	1.0	0
435	439.1816215515137	1.7009672403335572	1.0	0
436	439.6442229747772	1.6697122971216838	1.0	0
437	440.18645453453064	1.7190007328987122	1.0	0
438	440.71425342559814	1.7576840082804364	1.0	0
439	441.21827149391174	1.5850696523984271	1.0	0
440	441.87399220466614	1.7666419903437296	1.0	0
441	442.684193611145	1.7491703589757281	1.0	0
442	443.4665439128876	1.615916593869527	1.0	0
443	444.2599723339081	1.6671784440676372	1.0	0
444	445.0110881328583	1.7470846494038903	1.0	0
445	445.55218148231506	1.5560368220011394	1.0	41.6900%
446	450.48609948158264	1.6357975403467813	1.0	40.6900%
447	454.5461802482605	1.6040367762247723	1.0	41.9700%
448	458.9886636734009	1.6665617942810058	1.0	41.8600%
449	463.06060123443604	1.6536005179087323	1.0	40.5300%
450	467.1520676612854	1.6439557313919064	1.0	0
451	467.6896674633026	1.7349695285161337	1.0	0
452	468.22428035736084	1.6083674987157188	1.0	0
453	468.76693320274353	1.8395922422409061	1.0	0
454	469.2770936489105	1.7212710301081338	1.0	0
455	469.7800908088684	1.691516383488973	1.0	0
456	470.33007287979126	1.5671316107114157	1.0	0
457	470.85843563079834	1.719332631429037	1.0	0
458	471.37409019470215	1.6299219210942588	1.0	0
459	471.94543862342834	1.509005041917165	1.0	0
460	472.70690631866455	1.6387906312942506	1.0	0
461	473.4640998840332	1.623990821838379	1.0	0
462	474.0100312232971	1.6506281733512878	1.0	0
463	474.53089356422424	1.7772266228993732	1.0	0
464	475.0509376525879	1.5775341590245564	1.0	0
465	475.56958627700806	1.4941174983978271	1.0	0
466	476.098224401474	1.632908014456431	1.0	0
467	476.626980304718	1.69379506111145	1.0	0
468	477.23568892478943	1.5818987687428792	1.0	0
469	478.03905296325684	1.6452397306760151	1.0	0
470	478.5921666622162	1.679303026199341	1.0	0
471	479.10406517982483	1.5753072579701741	1.0	0
472	479.6292562484741	1.6146523634592693	1.0	0
473	480.1529724597931	1.556274513403575	1.0	0
474	480.65501713752747	1.689407189687093	1.0	0
475	481.2114779949188	1.7361168781916299	1.0	0
476	481.71728467941284	1.3962265531222022	1.0	0
477	482.33743357658386	1.5998105684916177	1.0	0
478	482.87057971954346	1.5708029111226398	1.0	0
479	483.3729250431061	1.554724609851837	1.0	0
480	483.91029119491577	1.3921415885289512	1.0	0
481	484.44156980514526	1.5729187647501623	1.0	0
482	484.95660853385925	1.614868724346161	1.0	0
483	485.47201323509216	1.6588046232859295	1.0	0
484	485.98613476753235	1.5507740418116251	1.0	0
485	486.55213737487793	1.5711466153462728	1.0	0
486	487.25149846076965	1.5062069376309708	1.0	0
487	487.7693085670471	1.7335160732269286	1.0	0
488	488.3033001422882	1.6977316935857136	1.0	0
489	488.8185684680939	1.6883581797281904	1.0	0
490	489.3434295654297	1.3970147967338562	1.0	0
491	489.85774183273315	1.4699361244837443	1.0	0
492	490.37700748443604	1.5111071030298868	1.0	0
493	490.9061088562012	1.6613756656646728	1.0	0
494	491.50935077667236	1.7319194714228312	1.0	0
495	492.3020658493042	1.6291320403416951	1.0	45.1800%
496	496.16297817230225	1.6442805171012875	1.0	43.8000%
497	500.0101327896118	1.7887024958928426	1.0	45.3300%
498	503.4838318824768	1.6771419763565065	1.0	44.3400%
499	508.6814811229706	1.4496249397595724	1.0	44.7800%
500	513.0487668514252	1.5773078441619877	1.0	0
501	513.5934963226318	1.6326944470405578	1.0	0
502	514.0732741355896	1.6059513727823893	1.0	0
503	514.5864520072937	1.4533587137858073	1.0	0
504	515.0894074440002	1.6726043462753295	1.0	0
505	515.6983022689819	1.5701753616333005	1.0	0
506	516.5094456672668	1.6171000361442565	1.0	0
507	517.2914915084839	1.5646419286727902	1.0	0
508	518.0659391880035	1.582489335536957	1.0	0
509	518.604504108429	1.5644874135653175	1.0	0
510	519.1239433288574	1.6687011679013573	1.0	0
511	519.6284539699554	1.350928270816803	1.0	0
512	520.161167383194	1.6254700899124148	1.0	0
513	520.6725337505341	1.5082541624704997	1.0	0
514	521.3510272502899	1.6910306930541992	1.0	0
515	522.147421836853	1.6320285161336263	1.0	0
516	522.8930373191833	1.525251360734304	1.0	0
517	523.414299249649	1.7073408206303913	1.0	0
518	523.9163300991058	1.4960369427998863	1.0	0
519	524.4421496391296	1.443663199742635	1.0	0
520	524.9849729537964	1.536294380823771	1.0	0
521	525.4995639324188	1.567689820130666	1.0	0
522	525.9919993877411	1.4776103734970092	1.0	0
523	526.6278285980225	1.579702909787496	1.0	0
524	527.0050773620605	1.45770130554835	1.0	0
525	527.3873841762543	1.43711431423823	1.0	0
526	527.7872493267059	1.5919759114583332	1.0	0
527	528.227863073349	1.6580608010292053	1.0	0
528	528.7122712135315	1.5138558109601339	1.0	0
529	529.2165677547455	1.4561596115430198	1.0	0
530	529.7132415771484	1.4422227263450629	1.0	0
531	530.2661683559418	1.6796085119247437	1.0	0
532	531.027116060257	1.5596776803334553	1.0	0
533	531.8234603404999	1.6923315008481346	1.0	0
534	532.593766450882	1.4921222090721131	1.0	0
535	533.3930597305298	1.3791107734044392	1.0	0
536	534.180287361145	1.3983081857363384	1.0	0
537	534.9759092330933	1.416973243157069	1.0	0
538	535.7582311630249	1.6006297151247662	1.0	0
539	536.2992157936096	1.5605190475781758	1.0	0
540	536.8270370960236	1.5698507448037466	1.0	0
541	537.3501608371735	1.298589050769806	1.0	0
542	537.8781378269196	1.651193348566691	1.0	0
543	538.4029316902161	1.3224161346753438	1.0	0
544	538.9161477088928	1.5748338301976523	1.0	0
545	539.4495141506195	1.5917121767997744	1.0	48.1000%
546	543.4117746353149	1.4613098899523416	1.0	47.5900%
547	547.5872676372528	1.6719956556955975	1.0	47.6100%
548	551.8492207527161	1.3026205341021218	1.0	48.1700%
549	555.7699155807495	1.3776081720987954	1.0	48.3800%
550	559.202339887619	1.571321900685628	1.0	0
551	559.8362879753113	1.508081865310669	1.0	0
552	560.6334240436554	1.4484561959902447	1.0	0
553	561.4269905090332	1.5601186235745748	1.0	0
554	562.1503126621246	1.7411239703496297	1.0	0
555	562.9936420917511	1.4479499061902368	1.0	0
556	563.5626215934753	1.5847412904103597	1.0	0
557	564.0961449146271	1.4964383880297343	1.0	0
558	564.6100709438324	1.5080753644307454	1.0	0
559	565.1234984397888	1.3867367227872212	1.0	0
