0	8.210509538650513	2.3047103087107343	1.0	0
1	8.700036525726318	2.31237727801005	1.0	0
2	9.189354181289673	2.30399112701416	1.0	0
3	9.660337686538696	2.2881698290507	1.0	0
4	10.14587664604187	2.2932443141937258	1.0	0
5	10.62498950958252	2.294616651535035	1.0	0
6	11.103774309158325	2.2900741736094155	1.0	0
7	11.59140157699585	2.283127959569295	1.0	0
8	12.075336456298828	2.285328531265259	1.0	0
9	12.547822713851929	2.2810317675272627	1.0	0
10	13.029999494552612	2.2813337961832683	1.0	0
11	13.51198935508728	2.2703654130299884	1.0	0
12	13.994128465652466	2.2635560035705566	1.0	0
13	14.476761102676392	2.272150754928589	1.0	0
14	14.97262454032898	2.254020659128825	1.0	0
15	15.440626621246338	2.249495617548624	1.0	0
16	15.92638611793518	2.2278244972229	1.0	0
17	16.40937304496765	2.226368618011475	1.0	0
18	16.891382932662964	2.2155360221862797	1.0	0
19	17.369386911392212	2.188574600219726	1.0	0
20	17.857161283493042	2.176734685897827	1.0	0
21	18.341670274734497	2.1320983727773033	1.0	0
22	18.811790943145752	2.1221141815185547	1.0	0
23	19.30363917350769	2.0836998462677	1.0	0
24	19.783642530441284	2.0676533222198485	1.0	0
25	20.25929069519043	1.9951040903727213	1.0	0
26	20.755242824554443	1.944803468386332	1.0	0
27	21.22204613685608	1.9508129437764485	1.0	0
28	21.713711738586426	1.818540867169698	1.0	0
29	22.189669847488403	1.7552266756693522	1.0	0
30	22.681184768676758	1.8549047072728473	1.0	0
31	23.147950410842896	1.6478474378585817	1.0	0
32	23.62277865409851	1.6606697559356691	1.0	0
33	24.10726499557495	1.9008989175160727	1.0	0
34	24.601601600646973	1.8050024191538496	1.0	0
35	25.080458641052246	1.715058469772339	1.0	0
36	25.55790948867798	1.4603386322657268	1.0	0
37	26.049200534820557	1.4757821599642433	1.0	0
38	26.525182485580444	1.9774082740147911	1.0	0
39	27.0137460231781	1.9099677364031475	1.0	0
40	27.497833013534546	1.6085783521334331	1.0	0
41	27.98680067062378	1.4412430127461753	1.0	0
42	28.456456184387207	1.2266731142997742	1.0	0
43	28.939696311950684	0.9956082900365192	1.0	0
44	29.41424250602722	1.6521368940671286	1.0	0
45	29.89971399307251	2.3923233191172275	1.0	31.2100%
46	32.13212203979492	2.0146977583567303	1.0	38.6700%
47	34.35930919647217	1.6965954542160036	1.0	42.4400%
48	36.53511118888855	1.6434894164403282	1.0	53.2200%
49	38.728861570358276	1.534731769561768	1.0	52.8900%
50	41.016108989715576	1.2658875187238057	1.0	0
51	41.50943994522095	1.5075566291809084	1.0	0
52	41.978782415390015	1.286016877492269	1.0	0
53	42.459455490112305	1.1037981192270914	1.0	0
54	42.95958733558655	1.283200772603353	1.0	0
55	43.42895531654358	1.2986333549022673	1.0	0
56	43.919102907180786	1.0110853989919024	1.0	0
57	44.410579442977905	0.7792779088020325	1.0	0
58	44.88348698616028	1.0679112017154695	1.0	0
59	45.37064218521118	0.999291306734085	1.0	0
60	45.85259222984314	1.57474950949351	1.0	0
61	46.34475111961365	1.4083631793657938	1.0	0
62	46.82175040245056	1.2893078645070393	1.0	0
63	47.28970503807068	1.1876077890396117	1.0	0
64	47.77566862106323	1.0501081029574075	1.0	0
65	48.26433300971985	0.9993199189503988	1.0	0
66	48.738120794296265	0.8106201807657877	1.0	0
67	49.222246170043945	0.8360773762067158	1.0	0
68	49.70621633529663	0.7265519261360169	1.0	0
69	50.18220281600952	0.7479242195685705	1.0	0
70	50.65736436843872	1.1003516058127085	1.0	0
71	51.153329849243164	0.917947272459666	1.0	0
72	51.63991165161133	0.6396237860123317	1.0	0
73	52.12498211860657	0.6766663193702698	1.0	0
74	52.60290241241455	0.6398850753903389	1.0	0
75	53.07883024215698	0.5012176970640818	1.0	0
76	53.56881666183472	0.7751896077146133	1.0	0
77	54.05191659927368	0.9353618582089742	1.0	0
78	54.534122467041016	0.9631884316603341	1.0	0
79	55.02888536453247	0.6702927311261496	1.0	0
80	55.50549054145813	0.7687335858742397	1.0	0
81	55.98210620880127	0.6006246795256932	1.0	0
82	56.47629427909851	0.626235564549764	1.0	0
83	56.95084857940674	0.545116189867258	1.0	0
84	57.433922290802	0.7206970194975536	1.0	0
