0	4.975099325180054	2.29824644724528	1.0	0
1	5.869220495223999	2.307560539245605	1.0	0
2	6.747433185577393	2.3003334681193035	1.0	0
3	7.621271133422852	2.303353468577067	1.0	0
4	8.486613988876343	2.29929453531901	1.0	0
5	9.327188968658447	2.30533610979716	1.0	0
6	10.21193790435791	2.3050125598907467	1.0	0
7	11.05650019645691	2.305700254440308	1.0	0
8	11.908173322677612	2.3025863647460936	1.0	0
9	12.763403415679932	2.3039302984873453	1.0	0
10	13.604716539382935	2.300732040405274	1.0	0
11	14.472877740859985	2.299960740407308	1.0	0
12	15.340638637542725	2.2945762634277345	1.0	0
13	16.177539348602295	2.304770628611247	1.0	0
14	17.02826762199402	2.306653626759847	1.0	0
15	17.864980936050415	2.304306920369466	1.0	0
16	18.72836399078369	2.3044667879740395	1.0	0
17	19.585977792739868	2.300274149576823	1.0	0
18	20.437057495117188	2.305265204111735	1.0	0
19	21.289891958236694	2.301222244898478	1.0	0
20	22.15079641342163	2.302028560638427	1.0	0
21	23.001261949539185	2.301117817560832	1.0	0
22	23.859126329421997	2.3066493193308513	1.0	0
23	24.721980571746826	2.3046643257141115	1.0	0
24	25.57041883468628	2.2994994799296062	1.0	0
25	26.42309856414795	2.3011443932851154	1.0	0
26	27.282310485839844	2.3058435599009197	1.0	0
27	28.13255000114441	2.3015262126922607	1.0	0
28	28.989022493362427	2.301312351226806	1.0	0
29	29.83121681213379	2.2973464012146	1.0	0
30	30.688299894332886	2.3019217650095625	1.0	0
31	31.544068336486816	2.3005729357401528	1.0	0
32	32.400386333465576	2.305983448028564	1.0	0
33	33.251025915145874	2.2990245501200364	1.0	0
34	34.10021758079529	2.302888139088948	1.0	0
35	34.94671559333801	2.2982115904490152	1.0	0
36	35.8226432800293	2.3035626570383707	1.0	0
37	36.6829833984375	2.3013475100199376	1.0	0
38	37.546852350234985	2.302483177185058	1.0	0
39	38.39677119255066	2.3054008960723875	1.0	0
40	39.26005434989929	2.300269476572673	1.0	0
41	40.10145545005798	2.3001774628957112	1.0	0
42	40.961156368255615	2.2985191822052	1.0	0
43	41.811588525772095	2.3026782035827638	1.0	0
44	42.674612045288086	2.3042177518208824	1.0	0
45	43.51891827583313	2.3036445299784347	1.0	10.0000%
46	45.751514196395874	2.3071810563405353	1.0	10.0000%
47	47.97264504432678	2.302615372339884	1.0	10.0000%
48	50.19210386276245	2.301546319325765	1.0	10.0000%
49	52.40637254714966	2.3008680979410805	1.0	10.0000%
50	54.64134883880615	2.3001060644785563	1.0	0
51	55.48684477806091	2.305300251642863	1.0	0
52	56.34902381896973	2.3049232482910154	1.0	0
