0	4.837257623672485	2.29824644724528	1.0	0
1	5.753956079483032	2.307391675313314	1.0	0
2	6.630153179168701	2.3005944728851317	1.0	0
3	7.507265329360962	2.3026549021402998	1.0	0
4	8.40726900100708	2.300019852320353	1.0	0
5	9.298636436462402	2.3049630482991534	1.0	0
6	10.19326138496399	2.3031698226928716	1.0	0
7	11.081360816955566	2.305443986256917	1.0	0
8	11.960226058959961	2.3014511108398437	1.0	0
9	12.843949556350708	2.307124614715576	1.0	0
10	13.736891269683838	2.300897789001465	1.0	0
11	14.618141174316406	2.3000414053599036	1.0	0
12	15.497446775436401	2.2947131156921388	1.0	0
13	16.387606143951416	2.302631187438965	1.0	0
14	17.254313707351685	2.3062174320220943	1.0	0
15	18.127469778060913	2.3040192604064944	1.0	0
16	19.000811338424683	2.3068865935007734	1.0	0
17	19.886115789413452	2.3016443411509195	1.0	0
18	20.76650357246399	2.3044386386871336	1.0	0
19	21.63887596130371	2.3016744295756024	1.0	0
20	22.5126953125	2.3022528807322185	1.0	0
21	23.3917179107666	2.3035456975301107	1.0	0
22	24.28831195831299	2.3061219851175943	1.0	0
23	25.15707778930664	2.302781438827515	1.0	0
24	26.041751861572266	2.299672365188599	1.0	0
25	26.91978693008423	2.3043377558390303	1.0	0
26	27.809659957885742	2.305224704742432	1.0	0
27	28.68904185295105	2.2995590527852374	1.0	0
28	29.566107034683228	2.3018779436747234	1.0	0
29	30.44270133972168	2.2998011271158854	1.0	0
30	31.342123985290527	2.300325806935628	1.0	0
31	32.20629262924194	2.298589038848877	1.0	0
32	33.06778621673584	2.30667355855306	1.0	0
33	33.93196129798889	2.296243031819661	1.0	0
34	34.80292367935181	2.303452857335409	1.0	0
35	35.671733140945435	2.297625176111857	1.0	0
36	36.53940558433533	2.3047476132710774	1.0	0
37	37.41266179084778	2.305923906962077	1.0	0
38	38.288748025894165	2.3025019168853755	1.0	0
39	39.14506912231445	2.305872186024984	1.0	0
40	40.03279948234558	2.3019609928131106	1.0	0
41	40.92302465438843	2.3001956144968667	1.0	0
42	41.79983592033386	2.3005198001861573	1.0	0
43	42.690605878829956	2.301782162984212	1.0	0
44	43.57256555557251	2.302926794687907	1.0	0
45	44.46725916862488	2.3034959157307937	1.0	10.0000%
46	46.68632102012634	2.307349793116251	1.0	10.0000%
47	48.897268295288086	2.3026515165964763	1.0	10.0000%
48	51.12799096107483	2.3015024503072103	1.0	10.0000%
49	53.34019613265991	2.2991316954294843	1.0	10.0000%
50	55.59938716888428	2.298765722910563	1.0	0
51	56.47746562957764	2.304416688283285	1.0	0
52	57.349671363830566	2.305251455307007	1.0	0
53	58.239418268203735	2.300390338897705	1.0	0
54	59.10570406913757	2.3062263965606693	1.0	0
55	59.968077421188354	2.3032533168792724	1.0	0
56	60.85618472099304	2.3026402791341147	1.0	0
57	61.738086462020874	2.3015499909718833	1.0	0
58	62.611440658569336	2.298204024632772	1.0	0
59	63.48126196861267	2.3088574409484863	1.0	0
60	64.34583449363708	2.3009492556254068	1.0	0
61	65.21203899383545	2.3029827912648524	1.0	0
62	66.10629153251648	2.3022004127502442	1.0	0
63	66.98114037513733	2.3023231665293378	1.0	0
64	67.8855197429657	2.303814156850179	1.0	0
65	68.74125981330872	2.296770572662353	1.0	0
66	69.60824060440063	2.3042135397593184	1.0	0
67	70.48256182670593	2.299911165237427	1.0	0
68	71.3644630908966	2.301322714487712	1.0	0
69	72.25800085067749	2.3029553572336834	1.0	0
70	73.13416481018066	2.3003428141276046	1.0	0
71	74.01523017883301	2.296283721923829	1.0	0
72	74.91410231590271	2.303680912653605	1.0	0
73	75.7873945236206	2.3066670576731365	1.0	0
74	76.684161901474	2.3017906665802004	1.0	0
75	77.54606080055237	2.30377303759257	1.0	0
76	78.41966509819031	2.299774249394735	1.0	0
77	79.29308843612671	2.302225462595622	1.0	0
78	80.16382813453674	2.303151369094848	1.0	0
79	81.05249857902527	2.306337436040242	1.0	0
80	81.9176893234253	2.3012578010559084	1.0	0
81	82.79920101165771	2.2992202123006185	1.0	0
82	83.68646836280823	2.3037292957305913	1.0	0
83	84.57461357116699	2.303543615341187	1.0	0
84	85.44505476951599	2.2972606182098394	1.0	0
85	86.34403443336487	2.3018512090047203	1.0	0
86	87.2172498703003	2.3079784552256273	1.0	0
87	88.1065456867218	2.2994710922241213	1.0	0
88	88.97425484657288	2.297421137491862	1.0	0
89	89.86018419265747	2.3034665743509932	1.0	0
90	90.75200033187866	2.3060821374257405	1.0	0
91	91.62615609169006	2.301304817199707	1.0	0
92	92.48933482170105	2.3039000352223713	1.0	0
93	93.3798975944519	2.301351849238078	1.0	0
94	94.27059602737427	2.2999429066975914	1.0	0
95	95.16724443435669	2.3020841598510744	1.0	10.0000%
96	97.3962242603302	2.295445251464844	1.0	10.0000%
97	99.61745071411133	2.302290137608846	1.0	10.0000%
98	101.85086107254028	2.3008054574330647	1.0	10.0000%
99	104.06834244728088	2.3006356398264565	1.0	10.0000%
100	106.27085494995117	2.302845716476441	1.0	0
101	107.1431348323822	2.2996203899383545	1.0	0
102	108.03429818153381	2.30165278116862	1.0	0
103	108.91642546653748	2.302081330617269	1.0	0
104	109.81836438179016	2.302057711283366	1.0	0
105	110.72068953514099	2.2987217744191493	1.0	0
