0	7.859505653381348	2.3047103087107343	1.0	0
1	8.307588338851929	2.312312300999959	1.0	0
2	8.738529920578003	2.3074116388956707	1.0	0
3	9.186229944229126	2.292331552505493	1.0	0
4	9.616965532302856	2.3016261577606203	1.0	0
5	10.06427550315857	2.303243859608968	1.0	0
6	10.511200666427612	2.303005186716715	1.0	0
7	10.94466495513916	2.3008736292521155	1.0	0
8	11.376856803894043	2.310280195871989	1.0	0
9	11.822948932647705	2.302509800593058	1.0	0
10	12.268985271453857	2.3122968355814617	1.0	0
11	12.700964450836182	2.3070113182067873	1.0	0
12	13.146074295043945	2.311609284083049	1.0	0
13	13.577714920043945	2.3130363305409745	1.0	0
14	14.021307945251465	2.306559165318807	1.0	0
15	14.45732831954956	2.3220037778218585	1.0	0
16	14.885301351547241	2.3007333755493167	1.0	0
17	15.333829879760742	2.3189761320749924	1.0	0
18	15.765573740005493	2.300993998845418	1.0	0
19	16.21160101890564	2.3181867122650144	1.0	0
20	16.643134117126465	2.305506149927776	1.0	0
21	17.0905282497406	2.2898872693379717	1.0	0
22	17.53318452835083	2.3032188574473063	1.0	0
23	17.967166662216187	2.30750961303711	1.0	0
24	18.41274642944336	2.2946160157521565	1.0	0
25	18.844415187835693	2.2926207701365153	1.0	0
26	19.2832248210907	2.295505889256795	1.0	0
27	19.713931560516357	2.300330638885498	1.0	0
28	20.15631651878357	2.303389755884806	1.0	0
29	20.60239887237549	2.2986084620157876	1.0	0
30	21.03583526611328	2.3001695473988852	1.0	0
31	21.482431173324585	2.3076428413391112	1.0	0
32	21.91287851333618	2.2966691335042317	1.0	0
33	22.357199668884277	2.297822841008504	1.0	0
34	22.802841901779175	2.297516663869222	1.0	0
35	23.222132921218872	2.3018383502960207	1.0	0
36	23.668805360794067	2.306319808959961	1.0	0
37	24.100443840026855	2.3007641633351645	1.0	0
38	24.547393560409546	2.2905118465423584	1.0	0
39	24.978156328201294	2.2949280579884843	1.0	0
40	25.423516511917114	2.298766803741455	1.0	0
41	25.854908227920532	2.3028645515441895	1.0	0
42	26.299877166748047	2.289751958847046	1.0	0
43	26.731775760650635	2.2920702139536537	1.0	0
44	27.175074338912964	2.2841658910115563	1.0	0
45	27.608042240142822	2.2853296279907225	1.0	10.8200%
46	29.71013593673706	2.293572441736857	1.0	10.8500%
47	31.783438444137573	2.2875938415527344	1.0	10.8800%
48	33.864837408065796	2.297096522649129	1.0	10.9000%
49	35.939265966415405	2.286334737141927	1.0	10.9000%
50	38.073304176330566	2.288082965215047	1.0	0
51	38.51791596412659	2.2946064313252768	1.0	0
52	38.96227478981018	2.302778657277425	1.0	0
53	39.396289348602295	2.2912384827931724	1.0	0
54	39.84111261367798	2.295783694585164	1.0	0
55	40.271679401397705	2.286601161956787	1.0	0
56	40.70321488380432	2.285432593027751	1.0	0
57	41.134342432022095	2.298582124710083	1.0	0
58	41.57989811897278	2.288991133371989	1.0	0
