128	130.55366396903992	2.298601007461548	1.0	0
129	131.4332218170166	2.30318120320638	1.0	0
130	132.30596256256104	2.2983601570129397	1.0	0
131	133.19550204277039	2.3031771977742515	1.0	0
132	134.06633973121643	2.3045353253682452	1.0	0
133	134.95073461532593	2.3029386520385744	1.0	0
134	135.83465552330017	2.2977533022562664	1.0	0
135	136.7181098461151	2.301803350448608	1.0	0
136	137.58001255989075	2.303427489598592	1.0	0
137	138.43384885787964	2.3065606594085697	1.0	0
138	139.31133890151978	2.301927185058594	1.0	0
139	140.17163753509521	2.3001116275787354	1.0	0
140	141.05569410324097	2.301163244247437	1.0	0
141	141.93996238708496	2.3039088884989423	1.0	0
142	142.81341767311096	2.3029952367146804	1.0	0
143	143.69080090522766	2.3023270765940347	1.0	0
144	144.5740511417389	2.306141503651937	1.0	0
145	145.45343899726868	2.307717227935791	1.0	10.7700%
146	147.71288466453552	2.3035985628763838	1.0	12.0100%
147	149.95568776130676	2.304750967025757	1.0	10.5400%
148	152.17925357818604	2.30391845703125	1.0	11.3400%
149	154.3976399898529	2.3047154108683268	1.0	12.3300%
150	156.6229281425476	2.306286573410034	1.0	0
151	157.49365282058716	2.304203796386718	1.0	0
152	158.37805318832397	2.3020458857218427	1.0	0
153	159.24939393997192	2.307177480061849	1.0	0
154	160.1182725429535	2.301273012161255	1.0	0
155	160.99113512039185	2.3031750043233234	1.0	0
156	161.87240147590637	2.3002720038096105	1.0	0
157	162.75777530670166	2.299475860595703	1.0	0
158	163.63604736328125	2.302746438980102	1.0	0
159	164.49909925460815	2.300300105412801	1.0	0
160	165.3859841823578	2.307828648885091	1.0	0
161	166.26471519470215	2.3061158339182537	1.0	0
162	167.13255763053894	2.302723757425944	1.0	0
163	168.0077395439148	2.3018407344818117	1.0	0
164	168.8937759399414	2.303523302078247	1.0	0
165	169.76451230049133	2.304114325841268	1.0	0
166	170.65806460380554	2.3006368478139243	1.0	0
167	171.53335642814636	2.302831331888835	1.0	0
168	172.42138838768005	2.3002798716227213	1.0	0
169	173.31333255767822	2.3050798734029136	1.0	0
170	174.18573784828186	2.29652582804362	1.0	0
171	175.0677993297577	2.3025781790415447	1.0	0
172	175.93858122825623	2.3052425225575766	1.0	0
173	176.79729986190796	2.3018635114034023	1.0	0
174	177.67961430549622	2.3051611741383873	1.0	0
175	178.5710093975067	2.3020360946655276	1.0	0
176	179.48046851158142	2.308381207784017	1.0	0
177	180.36524772644043	2.306776634852092	1.0	0
178	181.23566937446594	2.3045191129048668	1.0	0
179	182.11340260505676	2.302188142140706	1.0	0
180	183.00218534469604	2.302643887201945	1.0	0
181	183.8745720386505	2.301523462931315	1.0	0
182	184.7489469051361	2.3065164089202885	1.0	0
183	185.62315249443054	2.3027069091796877	1.0	0
184	186.51687121391296	2.302485259373983	1.0	0
185	187.40505862236023	2.302674229939778	1.0	0
186	188.28502202033997	2.30148286819458	1.0	0
187	189.16334438323975	2.3038687070210777	1.0	0
188	190.05022764205933	2.3042132854461674	1.0	0
189	190.94471669197083	2.3008109887440997	1.0	0
190	191.80805134773254	2.306243658065796	1.0	0
191	192.69234609603882	2.3058698495229084	1.0	0
192	193.57798838615417	2.3024404048919673	1.0	0
193	194.4702808856964	2.3033977667490637	1.0	0
194	195.3472616672516	2.3028337319691983	1.0	0
195	196.22432589530945	2.3027756055196122	1.0	10.0000%
